0.008692 14.435767
0.021072 14.439634
0.036532 14.465859
0.046757 14.465793
0.081731 14.504365
0.143364 14.568775
0.146343 14.559751
0.203252 14.616670
0.279025 14.629512
0.306868 14.612133
0.307173 14.619094
0.328533 14.610149
0.344933 14.569513
0.362619 14.603303
0.364131 14.596676
0.370827 14.586944
0.432090 14.567931
0.432449 14.558802
0.459954 14.600337
0.487852 14.635370
0.496105 14.639380
0.519291 14.656785
0.523148 14.651025
0.585247 14.145836
0.607451 14.003643
0.620755 13.916917
0.636464 13.918864
0.644571 13.899916
0.648451 13.922258
0.662322 13.930976
0.730313 14.089337
0.732732 14.088159
0.825966 14.238210
0.855581 14.272946
0.859507 14.274550
0.883376 14.297786
0.918942 14.342803
0.942907 14.367434
0.956460 14.383313
0.984402 14.421637
1.008692 14.435767
1.021072 14.439634
1.036532 14.465859
1.046757 14.465793
1.081731 14.504365
1.143364 14.568775
1.146343 14.559751
