0.016346 18.469773
0.022052 18.461538
0.038969 18.485194
0.046446 18.494135
0.104706 18.571029
0.127093 18.562912
0.146350 18.632185
0.150922 18.648643
0.164643 18.639218
0.168508 18.650938
0.189655 18.673401
0.225186 18.682984
0.247957 18.714872
0.285495 18.736108
0.307841 18.667587
0.311764 18.720739
0.368441 18.702777
0.428759 18.683497
0.640954 17.986687
0.652775 17.900875
0.656192 17.918265
0.694685 17.826321
0.799396 18.080246
0.816302 18.081243
0.873140 18.260965
0.895762 18.309323
0.975927 18.397699
0.977442 18.404525
1.016346 18.469773
1.022052 18.461538
1.038969 18.485194
1.046446 18.494135
1.104706 18.571029
1.127093 18.562912
1.146350 18.632185
1.150922 18.648643
1.164643 18.639218
1.168508 18.650938
1.189655 18.673401
