0.003128 19.090038
0.006160 19.047310
0.057752 19.165300
0.074701 19.542605
0.075070 19.149602
0.076107 19.052056
0.082933 18.953848
0.110096 19.000404
0.127618 19.054326
0.196433 19.028139
0.332884 19.343737
0.449344 19.228864
0.449713 18.882004
0.454659 19.073694
0.485470 19.079128
0.564294 18.963800
0.632500 18.916292
0.659527 18.784471
0.672540 18.857832
0.674424 18.889855
0.693145 18.857669
0.725194 18.591900
0.751725 18.920393
0.759194 18.738065
0.814558 18.850680
0.846587 18.717243
0.881310 19.162913
0.881679 19.104789
0.949067 18.767298
0.954324 19.251800
0.954693 19.066884
0.961524 18.955610
0.981161 18.943078
0.988650 19.030891
1.003128 19.090038
1.006160 19.047310
1.057752 19.165300
1.074701 19.542605
1.075070 19.149602
1.076107 19.052056
1.082933 18.953848
1.110096 19.000404
1.127618 19.054326
1.196433 19.028139
