0.035562 19.457610
0.044106 19.518578
0.082177 19.482703
0.102888 19.488229
0.162661 19.547251
0.174961 19.529332
0.200728 19.595734
0.246846 19.551150
0.293513 19.557650
0.340780 19.541146
0.376693 19.600953
0.378633 19.488931
0.448910 19.637884
0.497187 19.603984
0.573973 19.279330
0.608324 19.216265
0.616624 19.179777
0.682446 19.111310
0.692481 19.158934
0.735176 19.227013
0.773875 19.191054
0.856952 19.255379
0.859322 19.165610
0.859683 19.279931
0.966023 19.464369
0.978189 19.420010
1.035562 19.457610
1.044106 19.518578
1.082177 19.482703
1.102888 19.488229
1.162661 19.547251
1.174961 19.529332
