0.004645 19.202574
0.009127 19.096041
0.015275 19.224847
0.022437 19.229023
0.022950 19.226685
0.036003 19.183147
0.047631 19.245298
0.051321 19.240462
0.054791 19.251256
0.134585 19.389219
0.134916 19.268625
0.140970 19.235248
0.147668 19.258888
0.148180 19.240947
0.172345 19.259342
0.172859 19.284918
0.180438 19.316929
0.244229 19.348689
0.260328 19.600286
0.273411 19.291181
0.277241 19.377795
0.298088 19.276117
0.322767 19.246686
0.356347 19.471939
0.423318 19.384035
0.446662 19.499658
0.447483 19.479062
0.447948 19.405631
0.459999 19.353269
0.472677 19.437995
0.474449 19.397768
0.482090 19.414141
0.572714 18.986956
0.573226 18.923007
0.585742 18.856389
0.597904 18.833336
0.600191 18.819322
0.622586 18.804605
0.694610 18.630990
0.698457 18.763758
0.705343 18.856152
0.722621 18.791875
0.723134 18.795572
0.747086 18.716255
0.747299 18.869918
0.747813 18.875576
0.766255 18.863658
0.848364 18.971188
0.870507 18.990200
0.872553 19.076276
0.873042 19.055686
0.891997 19.106527
0.897722 19.107320
0.910308 18.980874
0.925578 19.060845
0.944924 19.195869
0.996249 19.157914
0.998272 19.191327
1.004645 19.202574
1.009127 19.096041
1.015275 19.224847
1.022437 19.229023
1.022950 19.226685
1.036003 19.183147
1.047631 19.245298
1.051321 19.240462
1.054791 19.251256
1.134585 19.389219
1.134916 19.268625
1.140970 19.235248
1.147668 19.258888
1.148180 19.240947
1.172345 19.259342
1.172859 19.284918
1.180438 19.316929
