0.021298 18.894410
0.075257 18.927649
0.101286 18.953351
0.185002 19.039426
0.238939 19.046131
0.271148 19.040124
0.293362 19.063479
0.322677 19.056373
0.418319 19.078811
0.444294 19.100337
0.555978 18.778952
0.590561 18.471711
0.654645 18.221341
0.684132 18.358819
0.771978 18.549132
0.792298 18.523838
0.798184 18.583834
0.821786 18.544839
0.883642 18.730008
0.909609 18.766138
0.935842 18.814440
0.937633 18.818921
0.943439 18.840405
1.021298 18.894410
1.075257 18.927649
1.101286 18.953351
1.185002 19.039426
