0.025887 19.973061
0.038064 19.978079
0.041251 19.922074
0.047653 20.013356
0.065878 19.926062
0.220608 20.018385
0.231399 20.005913
0.392878 20.106436
0.395691 20.010847
0.437769 19.905165
0.438431 20.021033
0.467609 20.084002
0.599699 19.386075
0.626392 19.218620
0.632696 19.345335
0.686812 19.325884
0.689824 19.346712
0.722138 19.393426
0.763990 19.518834
0.781122 19.535923
0.787427 19.507508
0.787884 19.684846
0.793642 19.671560
0.800349 19.556706
0.806763 19.511768
0.813702 19.714199
0.851044 19.724560
0.871157 19.689680
0.876839 19.674860
0.892924 19.876287
0.955079 19.807907
0.968489 19.893869
1.025887 19.973061
1.038064 19.978079
1.041251 19.922074
1.047653 20.013356
1.065878 19.926062
