0.009866 16.083715
0.020200 16.084519
0.056258 16.104017
0.070975 16.121909
0.112645 16.150892
0.115376 16.156783
0.133771 16.177359
0.151037 16.192802
0.169861 16.217695
0.173754 16.218305
0.184618 16.223497
0.228979 16.238783
0.264657 16.231782
0.288285 16.234431
0.303023 16.242418
0.344641 16.284248
0.401886 16.356255
0.416622 16.371339
0.455020 16.411985
0.459049 16.408466
0.485565 16.386205
0.496643 16.353850
0.530820 16.072471
0.535032 16.028096
0.568577 15.709430
0.599190 15.502697
0.615044 15.483289
0.644447 15.556577
0.672290 15.574280
0.687020 15.609403
0.739460 15.745959
0.767041 15.757840
0.800619 15.817317
0.837829 15.877296
0.839024 15.887147
0.880640 15.937868
0.919027 15.988794
0.952625 16.029609
0.999013 16.070013
1.009866 16.083715
1.020200 16.084519
1.056258 16.104017
1.070975 16.121909
1.112645 16.150892
1.115376 16.156783
1.133771 16.177359
1.151037 16.192802
1.169861 16.217695
1.173754 16.218305
1.184618 16.223497
