0.009642 19.734120
0.010387 19.794453
0.027922 19.845219
0.060013 19.932075
0.144951 19.836352
0.184211 19.939134
0.185490 19.904302
0.202492 19.850416
0.234587 19.844149
0.253617 19.823218
0.259462 19.955715
0.354748 19.965677
0.382836 19.907285
0.557408 19.799502
0.560481 19.884922
0.599739 19.745247
0.705830 19.404848
0.769664 19.340112
0.820769 19.615236
0.944841 19.658530
0.970382 19.865216
0.995344 19.848641
1.009642 19.734120
1.010387 19.794453
1.027922 19.845219
1.060013 19.932075
1.144951 19.836352
1.184211 19.939134
1.185490 19.904302
