0.003637 17.208563
0.020738 17.205478
0.028531 17.219318
0.049295 17.239258
0.076139 17.249780
0.076942 17.243228
0.120851 17.269466
0.137911 17.266135
0.145700 17.294002
0.147175 17.263733
0.236406 17.302164
0.274581 17.313520
0.277446 17.302202
0.284047 17.297272
0.328202 17.354852
0.331033 17.326650
0.353573 17.335539
0.355019 17.326952
0.394619 17.373134
0.404238 17.380282
0.412179 17.390707
0.424598 17.397067
0.448247 17.390245
0.472231 17.345197
0.501112 17.266718
0.521397 17.147623
0.541768 17.079465
0.544687 17.066614
0.562943 17.042016
0.597433 16.961988
0.632422 16.920409
0.661847 16.911335
0.680111 16.935238
0.724788 16.982092
0.749635 17.013619
0.798021 17.047071
0.840348 17.075951
0.863446 17.056764
0.867602 17.083962
0.915700 17.133615
0.959005 17.171119
0.980607 17.182384
0.984776 17.178417
0.995632 17.191222
1.003637 17.208563
1.020738 17.205478
1.028531 17.219318
1.049295 17.239258
1.076139 17.249780
1.076942 17.243228
1.120851 17.269466
1.137911 17.266135
1.145700 17.294002
1.147175 17.263733
