0.042921 16.145156
0.069379 16.272688
0.094574 16.252898
0.170446 16.231912
0.173691 16.345589
0.180791 16.292647
0.222049 16.366316
0.241214 16.327030
0.267916 16.301380
0.274919 16.312205
0.275684 16.276694
0.402443 16.249037
0.403193 16.232568
0.412782 16.296185
0.479350 16.368439
0.525589 16.425217
0.563786 16.132220
0.611853 15.767837
0.653160 15.818000
0.700021 15.999607
0.705987 15.924899
0.739377 15.696082
0.782859 15.793397
0.791043 15.807019
0.837313 16.120778
0.843851 16.097743
0.867283 16.127195
0.870185 16.017392
0.910367 16.022745
0.937669 16.063304
0.956697 16.089442
0.964870 16.202326
0.971375 16.173035
0.994855 16.180009
1.042921 16.145156
1.069379 16.272688
1.094574 16.252898
1.170446 16.231912
1.173691 16.345589
1.180791 16.292647
