0.013903 18.051361
0.020668 18.024815
0.036338 18.037686
0.058836 18.064306
0.070437 18.069726
0.081400 18.067502
0.171913 18.133549
0.251473 18.153572
0.306424 18.198340
0.318835 18.175155
0.328921 18.191057
0.373905 18.235255
0.379035 18.247238
0.396399 18.268131
0.418900 18.303126
0.435164 18.335392
0.457668 18.325585
0.460271 18.327541
0.467042 18.318583
0.467275 18.326840
0.480165 18.300034
0.502614 18.232722
0.514576 18.130993
0.525134 18.003758
0.547644 17.832096
0.570145 17.669919
0.592657 17.541471
0.611495 17.541478
0.618289 17.557415
0.678785 17.650181
0.699591 17.679581
0.739044 17.736838
0.795172 17.819566
0.817673 17.854170
0.827231 17.852073
0.850811 17.881610
0.885152 17.911775
0.907649 17.932895
0.930096 17.957924
0.946360 17.973545
0.952670 17.966377
0.964822 17.983128
0.968917 17.982241
0.978457 17.997671
0.991411 18.017379
1.013903 18.051361
1.020668 18.024815
1.036338 18.037686
1.058836 18.064306
1.070437 18.069726
1.081400 18.067502
1.171913 18.133549
