0.013089 19.354339
0.013117 19.342529
0.071470 19.553732
0.091921 19.411750
0.167633 19.433682
0.206859 19.517546
0.227399 19.403850
0.269174 19.493966
0.274944 19.429251
0.288940 19.443916
0.312446 19.429631
0.318640 19.482357
0.328868 19.404607
0.336055 19.400664
0.396251 19.445340
0.433800 19.523026
0.630052 18.883947
0.697543 18.984764
0.771896 19.138518
0.782698 19.232542
0.830326 19.149330
0.893392 19.212479
0.938150 19.231849
0.951633 19.297482
0.980383 19.330901
1.013089 19.354339
1.013117 19.342529
1.071470 19.553732
1.091921 19.411750
1.167633 19.433682
