0.043028 17.698009
0.049893 17.711767
0.057552 17.703072
0.128284 17.744701
0.167671 17.778785
0.172393 17.773265
0.252818 17.803612
0.288911 17.793267
0.322181 17.817178
0.341278 17.788619
0.420098 17.920597
0.446091 17.926950
0.465920 17.913657
0.469081 17.926284
0.521498 17.687238
0.539811 17.547098
0.570129 17.470241
0.628506 17.303474
0.646141 17.305122
0.694784 17.362295
0.716805 17.393996
0.742790 17.426267
0.753193 17.443172
0.777280 17.509945
0.824144 17.507209
0.847818 17.535889
0.946835 17.635037
0.948753 17.638922
0.972464 17.735453
1.043028 17.698009
1.049893 17.711767
1.057552 17.703072
1.128284 17.744701
1.167671 17.778785
1.172393 17.773265
