0.009444 17.318731
0.023326 17.321077
0.030742 17.331853
0.128199 17.396020
0.145201 17.402320
0.161515 17.400302
0.178796 17.404856
0.314545 17.483489
0.320281 17.480979
0.353244 17.512794
0.359552 17.462423
0.427105 17.552932
0.428705 17.552886
0.489002 17.417946
0.495296 17.374231
0.506242 17.321178
0.544960 17.188816
0.562846 17.115996
0.564455 17.104506
0.602059 16.995887
0.604936 17.008442
0.627566 16.990711
0.669337 17.045631
0.763256 17.138238
0.805031 17.181825
0.833978 17.192957
0.838379 17.194777
0.854688 17.187095
0.855678 17.198901
0.885110 17.231599
0.887578 17.230190
0.894995 17.227388
0.990440 17.297075
1.009444 17.318731
1.023326 17.321077
1.030742 17.331853
1.128199 17.396020
1.145201 17.402320
1.161515 17.400302
1.178796 17.404856
