0.010997 17.772775
0.019816 17.821958
0.025986 17.792761
0.062884 17.863847
0.066735 17.866334
0.079462 17.858491
0.098779 17.844129
0.102895 17.858941
0.142021 17.919699
0.157797 17.924122
0.176402 17.887931
0.188016 17.931101
0.194813 17.957196
0.211381 17.930285
0.231185 17.935315
0.240748 17.923128
0.250524 17.970785
0.273887 17.987743
0.275673 17.920394
0.308605 17.930444
0.327857 17.938594
0.346204 17.878590
0.363051 17.993254
0.382392 17.987397
0.440481 18.025221
0.459718 18.056198
0.478073 18.023926
0.554650 17.667333
0.587764 17.509386
0.620986 17.304940
0.633763 17.181944
0.657148 17.224726
0.676932 17.202861
0.696274 17.278421
0.765630 17.463535
0.791958 17.567918
0.808801 17.491236
0.818608 17.542143
0.828141 17.554953
0.879120 17.615896
0.923826 17.755339
0.934817 17.703306
0.936638 17.694782
0.950472 17.711063
0.971024 17.740312
0.980143 17.759310
1.010997 17.772775
1.019816 17.821958
1.025986 17.792761
1.062884 17.863847
1.066735 17.866334
1.079462 17.858491
1.098779 17.844129
1.102895 17.858941
1.142021 17.919699
1.157797 17.924122
1.176402 17.887931
1.188016 17.931101
1.194813 17.957196
