0.030676 19.962640
0.119261 20.209121
0.158707 20.126602
0.207537 20.069265
0.210349 20.172525
0.295625 20.103489
0.364650 20.172664
0.414626 20.156200
0.441641 20.162395
0.499753 20.194148
0.506779 20.200541
0.522783 20.112908
0.533036 20.037013
0.535985 20.107817
0.551543 19.843752
0.587266 19.717783
0.659658 19.389320
0.675494 19.394667
0.704754 19.519917
0.724181 19.495896
0.790154 19.708004
0.812416 19.714657
0.825614 19.720514
0.849667 19.784786
0.858954 19.799890
0.962590 19.893769
1.030676 19.962640
1.119261 20.209121
1.158707 20.126602
