0.042570 18.579777
0.083506 18.593909
0.097274 18.588337
0.102012 18.608821
0.102966 18.604060
0.190199 18.691275
0.204170 18.610233
0.245068 18.691034
0.248406 18.541105
0.289789 18.707779
0.319926 18.699110
0.329520 18.697717
0.409965 18.712341
0.414695 18.697732
0.454630 18.707875
0.464240 18.699587
0.498893 18.790835
0.520804 18.748319
0.521795 18.846388
0.579904 18.187134
0.615699 17.763354
0.670752 17.681272
0.733122 17.909557
0.764518 18.022379
0.799252 18.048894
0.832246 18.163768
0.894620 18.361896
0.935717 18.390576
0.940457 18.356628
0.941411 18.383399
1.042570 18.579777
1.083506 18.593909
1.097274 18.588337
1.102012 18.608821
1.102966 18.604060
1.190199 18.691275
