0.023985 15.642609
0.068477 15.679712
0.130955 15.709808
0.169377 15.728386
0.169699 15.728115
0.201429 15.739380
0.225476 15.744317
0.245391 15.758823
0.352331 15.834755
0.373472 15.844362
0.403417 15.746657
0.424234 15.880096
0.428875 15.883966
0.515391 15.629280
0.559000 15.439206
0.604977 15.325198
0.622326 15.280370
0.628042 15.283839
0.731491 15.379572
0.780012 15.443250
0.862528 15.525247
0.911249 15.554866
0.956734 15.568212
0.961542 15.587299
0.970959 15.596719
1.023985 15.642609
1.068477 15.679712
1.130955 15.709808
1.169377 15.728386
1.169699 15.728115
