0.019739 19.454369
0.055901 19.565936
0.059661 19.544289
0.133284 19.621756
0.135218 19.569132
0.171907 19.601441
0.178732 19.601016
0.245579 19.641730
0.300038 19.653091
0.396517 19.662936
0.434617 19.630622
0.483455 19.550455
0.508802 19.486837
0.552084 19.463219
0.570951 19.388542
0.595697 19.378136
0.601137 19.386856
0.608794 19.375808
0.664378 19.352542
0.747613 19.394464
0.748167 19.390685
0.776407 19.420587
0.786781 19.394702
0.803232 19.449587
0.812544 19.437150
0.860497 19.444055
0.876095 19.555345
0.888697 19.475637
0.907402 19.515440
0.911412 19.529118
1.019739 19.454369
1.055901 19.565936
1.059661 19.544289
1.133284 19.621756
1.135218 19.569132
1.171907 19.601441
1.178732 19.601016
