0.051524 17.387626
0.067094 17.384469
0.096718 17.441313
0.187358 17.474762
0.223770 17.559834
0.239838 17.557853
0.294145 17.590910
0.326840 17.588777
0.359426 17.584198
0.366837 17.584624
0.382585 17.539268
0.392118 17.562038
0.424746 17.544280
0.437289 17.529271
0.454865 17.563236
0.469928 17.601677
0.492049 17.609037
0.502569 17.602944
0.525655 17.583162
0.535207 17.547636
0.597932 16.872954
0.777882 16.954840
0.778618 17.023514
0.810465 17.030048
0.832589 17.083403
0.833786 17.082887
0.843160 17.086986
0.875746 17.145156
0.908433 17.183897
0.920972 17.215604
0.924004 17.195117
0.953608 17.268446
0.975731 17.281790
0.976879 17.289212
0.986249 17.309332
1.051524 17.387626
1.067094 17.384469
1.096718 17.441313
1.187358 17.474762
