0.078378 19.396158
0.105110 19.417767
0.144907 19.457860
0.221928 19.416477
0.263173 19.444460
0.354592 19.668592
0.398457 19.545586
0.407722 19.526368
0.426233 19.519798
0.433819 19.550195
0.516815 19.252988
0.537226 19.198081
0.544509 19.181961
0.550108 19.180862
0.590007 19.121301
0.647871 19.049250
0.683362 19.080118
0.688783 19.122998
0.696922 19.111751
0.708318 19.125879
0.715167 19.121528
0.801671 19.212702
0.815189 19.251411
0.849154 19.250062
0.940313 19.318914
0.960023 19.337405
0.986799 19.368246
1.078378 19.396158
1.105110 19.417767
1.144907 19.457860
