0.045304 20.470101
0.091539 20.761239
0.092646 20.728407
0.112639 20.709925
0.169887 20.724619
0.176947 20.711762
0.198883 20.926782
0.294918 20.794731
0.301775 20.792795
0.304407 20.936063
0.351656 20.921578
0.379232 20.737986
0.402129 20.778169
0.503666 20.606680
0.603827 20.862814
0.604442 20.637230
0.651047 20.544702
0.763845 20.328667
0.846372 20.602034
0.881191 20.674047
0.889349 20.493147
0.967542 20.758028
1.045304 20.470101
1.091539 20.761239
1.092646 20.728407
1.112639 20.709925
1.169887 20.724619
1.176947 20.711762
1.198883 20.926782
