0.024763 20.075673
0.106797 20.102161
0.126118 20.196533
0.185505 20.222522
0.225077 20.182974
0.254780 20.213291
0.293065 20.290531
0.312250 20.211691
0.319459 20.249095
0.346725 20.251457
0.388625 20.260089
0.411350 20.232680
0.433640 20.149076
0.440977 20.150219
0.511456 20.040937
0.533069 19.960721
0.649565 19.854709
0.697729 19.838197
0.743750 19.858178
0.763145 19.794022
0.776933 19.866502
0.801620 19.855920
0.930022 20.004396
1.024763 20.075673
1.106797 20.102161
1.126118 20.196533
1.185505 20.222522
