0.024166 15.003582
0.031540 15.111230
0.034069 15.101649
0.051241 15.107624
0.065894 15.132677
0.122336 15.215211
0.177597 15.140351
0.205841 15.153975
0.213216 15.222483
0.269702 15.188717
0.279946 15.245355
0.304107 15.261497
0.392664 15.356858
0.425108 15.296827
0.466733 15.302503
0.483783 15.347651
0.511549 15.156113
0.522526 15.166305
0.537882 14.951516
0.648502 14.518807
0.665529 14.381288
0.673898 14.572447
0.693203 14.627023
0.704295 14.520876
0.810762 14.862098
0.837050 14.890852
0.852297 14.896562
0.855708 14.781242
0.869492 14.864669
0.884126 14.950555
0.894061 15.044595
0.954772 14.904410
0.959996 14.985011
0.992436 15.096157
0.995828 15.023362
1.024166 15.003582
1.031540 15.111230
1.034069 15.101649
1.051241 15.107624
1.065894 15.132677
1.122336 15.215211
1.177597 15.140351
