0.001766 18.322087
0.017512 18.332006
0.029280 18.326567
0.042332 18.379378
0.056264 18.354945
0.088864 18.380129
0.092870 18.401752
0.170666 18.436550
0.184601 18.477075
0.245773 18.443563
0.248071 18.457976
0.293072 18.463692
0.303061 18.472170
0.306449 18.463686
0.376443 18.498684
0.394358 18.507626
0.421394 18.540234
0.426216 18.550723
0.476126 18.561476
0.480556 18.580008
0.522681 18.427732
0.526814 18.392556
0.567165 18.115197
0.579426 18.042225
0.604474 17.904385
0.608528 17.896521
0.608893 17.894459
0.655140 17.823184
0.707763 18.021344
0.723805 18.013221
0.736861 18.031740
0.839284 18.167189
0.873447 18.181972
0.909949 18.240148
0.942532 18.235027
0.944183 18.278508
0.960540 18.295380
0.964500 18.290642
1.001766 18.322087
1.017512 18.332006
1.029280 18.326567
1.042332 18.379378
1.056264 18.354945
1.088864 18.380129
1.092870 18.401752
1.170666 18.436550
1.184601 18.477075
