0.015443 17.026128
0.070964 17.066157
0.083838 17.077163
0.084941 17.074837
0.087633 17.075136
0.121145 17.103191
0.176365 17.106625
0.266946 17.138880
0.313263 17.153830
0.348191 17.146519
0.349009 17.147491
0.350764 17.148473
0.384076 17.162972
0.406624 17.206163
0.421183 17.217681
0.461020 17.276811
0.470689 17.278308
0.488322 17.278937
0.530354 17.207589
0.546753 16.968791
0.573480 16.704093
0.610882 16.458059
0.684348 16.508263
0.717654 16.587364
0.783453 16.724176
0.786973 16.717610
0.794576 16.726777
0.842781 16.811412
0.857795 16.814717
0.923646 16.927757
0.930831 16.903246
0.978325 16.947114
1.015443 17.026128
1.070964 17.066157
1.083838 17.077163
1.084941 17.074837
1.087633 17.075136
1.121145 17.103191
1.176365 17.106625
