0.022547 18.266691
0.058399 18.272013
0.099357 18.275793
0.107800 18.290767
0.110725 18.280847
0.115230 18.310117
0.125881 18.303556
0.168575 18.337938
0.202427 18.375555
0.210866 18.389641
0.322321 18.447849
0.327821 18.428221
0.363663 18.417693
0.413915 18.384683
0.425334 18.345900
0.425357 18.372384
0.430888 18.363737
0.516947 18.239853
0.528465 18.228002
0.562494 18.126942
0.608986 18.112091
0.663749 18.047370
0.670721 18.060891
0.679582 18.095810
0.689767 18.118855
0.705208 18.075677
0.762322 18.126840
0.861604 18.197830
0.865392 18.204594
0.899826 18.196636
0.919449 18.260269
0.935118 18.226051
1.022547 18.266691
1.058399 18.272013
1.099357 18.275793
1.107800 18.290767
1.110725 18.280847
1.115230 18.310117
1.125881 18.303556
1.168575 18.337938
