0.001363 17.592061
0.020748 17.614863
0.055017 17.663020
0.068578 17.671519
0.092076 17.707491
0.142509 17.751686
0.154328 17.760661
0.173745 17.796457
0.184865 17.768571
0.207926 17.811659
0.295509 17.657925
0.303838 17.781325
0.327654 17.822936
0.332251 17.773761
0.346631 17.826043
0.361632 17.806058
0.422604 17.788977
0.432733 17.807833
0.456586 17.823122
0.480596 17.883075
0.496949 17.905599
0.499572 17.931176
0.506580 17.891280
0.514575 17.909639
0.575549 17.347359
0.609527 16.854537
0.625583 16.733701
0.659558 16.823988
0.778523 17.183203
0.812502 17.259867
0.817392 17.249238
0.820824 17.256060
0.844585 17.376896
0.861057 17.353309
0.863618 17.359916
0.915671 17.436749
0.939540 17.500393
0.970334 17.528991
0.982590 17.565284
0.997585 17.604783
1.001363 17.592061
1.020748 17.614863
1.055017 17.663020
1.068578 17.671519
1.092076 17.707491
1.142509 17.751686
1.154328 17.760661
1.173745 17.796457
1.184865 17.768571
