0.034724 17.169078
0.035156 17.164810
0.047049 17.183782
0.055845 17.191750
0.113433 17.241308
0.130921 17.269285
0.159242 17.282345
0.196981 17.290674
0.300416 17.301484
0.307110 17.302896
0.314414 17.312285
0.338696 17.307046
0.370613 17.300725
0.371101 17.306859
0.428927 17.332793
0.448224 17.377696
0.455548 17.374850
0.479812 17.406504
0.511727 17.421259
0.512236 17.414762
0.570042 16.909023
0.636301 16.489955
0.714829 16.695408
0.719428 16.687508
0.740429 16.779489
0.777490 16.839467
0.784171 16.835638
0.794972 16.852512
0.815758 16.873275
0.823348 16.906971
0.847621 16.917704
0.855966 16.949571
0.858867 16.954666
0.861733 16.948429
0.894019 16.999041
0.925233 17.029422
0.956872 17.071881
0.978472 17.098337
0.999980 17.122666
1.034724 17.169078
1.035156 17.164810
1.047049 17.183782
1.055845 17.191750
1.113433 17.241308
1.130921 17.269285
1.159242 17.282345
1.196981 17.290674
