0.004903 16.828450
0.062383 16.980985
0.065112 16.917602
0.087758 16.928832
0.162478 17.024750
0.162741 16.997593
0.173973 17.068589
0.206764 17.074521
0.216339 17.026607
0.219991 17.025404
0.245390 17.034009
0.245776 17.075009
0.298676 17.132967
0.403424 17.197317
0.454430 16.789634
0.467985 17.265451
0.517726 16.332221
0.518787 17.192432
0.523239 16.388555
0.532253 17.056183
0.537727 16.974790
0.612063 16.377449
0.641101 15.961098
0.673898 15.890451
0.676425 16.062948
0.680950 16.427143
0.688326 16.141345
0.689892 16.229933
0.713024 16.367739
0.777480 16.447541
0.787491 16.682330
0.798743 16.483002
0.831536 16.489266
0.845973 16.537027
0.857421 16.769763
0.870674 16.702394
0.935117 16.739673
1.004903 16.828450
1.062383 16.980985
1.065112 16.917602
1.087758 16.928832
1.162478 17.024750
1.162741 16.997593
1.173973 17.068589
