0.048139 19.357009
0.071599 19.402444
0.078317 19.406220
0.095176 19.412203
0.112075 19.466859
0.142260 19.440171
0.145846 19.441236
0.162690 19.412439
0.175969 19.459643
0.192823 19.501239
0.200251 19.491236
0.207473 19.480885
0.209779 19.465938
0.225590 19.486101
0.239952 19.481652
0.273498 19.497494
0.273713 19.553513
0.278929 19.564906
0.290563 19.468055
0.337606 19.529643
0.340140 19.476221
0.367881 19.524235
0.371419 19.515630
0.380109 19.528076
0.384701 19.496151
0.393478 19.512601
0.401588 19.546702
0.435352 19.622124
0.449112 19.614761
0.452200 19.651041
0.482387 19.620463
0.494670 19.588431
0.499287 19.601266
0.516138 19.660712
0.584007 18.917725
0.609219 18.691602
0.660926 18.698701
0.758632 18.968942
0.839413 19.084203
0.863371 19.108449
0.916682 19.200527
0.967247 19.259602
0.974956 19.279445
0.977920 19.322009
0.980626 19.287214
1.048139 19.357009
1.071599 19.402444
1.078317 19.406220
1.095176 19.412203
1.112075 19.466859
1.142260 19.440171
1.145846 19.441236
1.162690 19.412439
1.175969 19.459643
1.192823 19.501239
