0.002607 15.622186
0.028644 15.670916
0.055784 15.695100
0.103670 15.760303
0.126148 15.777834
0.146945 15.791915
0.177669 15.797230
0.183820 15.775231
0.185669 15.801374
0.209959 15.800901
0.252698 15.813945
0.357335 15.830395
0.380466 15.827708
0.402906 15.846378
0.494072 15.946491
0.501726 15.942039
0.506347 15.944593
0.529489 15.791345
0.540396 15.734116
0.551956 15.646591
0.558960 15.549447
0.643120 14.845927
0.689501 15.010002
0.772544 15.261399
0.786569 15.274351
0.829038 15.383914
0.853577 15.408183
0.855171 15.407196
0.906736 15.483456
0.921681 15.522804
0.935678 15.536360
0.977181 15.592410
0.997896 15.613577
1.002607 15.622186
1.028644 15.670916
1.055784 15.695100
1.103670 15.760303
1.126148 15.777834
1.146945 15.791915
1.177669 15.797230
1.183820 15.775231
1.185669 15.801374
