0.028741 20.185926
0.057732 20.264681
0.076996 20.311155
0.094644 20.334414
0.113889 20.344275
0.177275 20.269932
0.206279 20.359400
0.245193 20.274891
0.262388 20.363668
0.314773 20.408438
0.327663 20.186058
0.340912 20.942679
0.342542 20.327423
0.393421 20.360741
0.463282 20.356235
0.489762 20.241590
0.559170 20.116460
0.607455 19.983277
0.620185 19.966275
0.667193 19.954369
0.746106 20.018269
0.753442 20.064850
0.768695 19.947562
0.805703 20.136549
0.815637 19.796899
0.841784 20.147902
0.894608 19.966364
0.901943 20.094726
0.939704 20.312898
0.946251 20.166074
1.028741 20.185926
1.057732 20.264681
1.076996 20.311155
1.094644 20.334414
1.113889 20.344275
1.177275 20.269932
