0.053423 16.709122
0.058647 16.709269
0.142567 16.785880
0.164017 16.801177
0.191482 16.802343
0.263360 16.781794
0.277145 16.818419
0.280626 16.815035
0.292912 16.825137
0.299515 16.837192
0.302062 16.838796
0.323628 16.837520
0.339723 16.827288
0.415193 16.860330
0.430962 16.901952
0.437560 16.915513
0.461691 16.953131
0.477782 16.953657
0.520103 16.911769
0.591948 16.145173
0.618221 15.974021
0.658165 16.030930
0.686155 16.108555
0.708542 16.180169
0.730035 16.208662
0.734547 16.245620
0.748836 16.273066
0.756226 16.282391
0.788403 16.350928
0.792025 16.358971
0.824008 16.423754
0.826270 16.395129
0.832879 16.413387
0.841407 16.432114
0.872608 16.480645
0.886950 16.512045
0.926498 16.558820
0.930034 16.569711
0.941006 16.547868
0.964317 16.609079
0.979470 16.619935
1.053423 16.709122
1.058647 16.709269
1.142567 16.785880
1.164017 16.801177
1.191482 16.802343
