0.008872 14.206358
0.089387 14.234454
0.098420 14.270538
0.113556 14.262945
0.162992 14.281530
0.166954 14.326752
0.193153 14.332871
0.222617 14.337420
0.275509 14.310944
0.300161 14.397723
0.326376 14.391461
0.332508 14.433017
0.346299 14.321974
0.393717 14.360178
0.405219 14.387683
0.408736 14.381301
0.526919 14.190103
0.649613 13.762966
0.691807 13.842140
0.772343 13.794193
0.782785 13.764118
0.845882 13.971939
0.846702 14.092310
0.876043 14.013705
0.979855 14.202897
1.008872 14.206358
1.089387 14.234454
1.098420 14.270538
1.113556 14.262945
1.162992 14.281530
1.166954 14.326752
1.193153 14.332871
