0.119272 18.201545
0.119694 18.237462
0.138481 18.244716
0.214999 18.227532
0.250182 18.409611
0.258469 18.312553
0.277285 18.273880
0.287042 18.290522
0.296921 18.256153
0.329292 18.347114
0.349888 18.331460
0.353800 18.291285
0.459254 18.361564
0.488690 18.249075
0.529729 18.244579
0.561006 17.950252
0.598035 17.847952
0.650514 17.552346
0.789312 17.815911
0.827739 17.946345
0.845346 17.954803
0.860113 17.928058
0.966484 18.060968
0.980493 18.122350
0.984149 18.133455
0.998912 18.098787
1.119272 18.201545
1.119694 18.237462
1.138481 18.244716
