0.020609 19.539950
0.041948 19.605175
0.070555 19.668853
0.088875 19.624027
0.219483 19.711423
0.235126 19.698487
0.338119 19.719410
0.349997 19.777822
0.409121 19.731767
0.480376 19.761667
0.492716 19.935153
0.545674 19.362331
0.563626 19.255114
0.610840 19.157687
0.622187 19.138689
0.686163 19.089840
0.709902 19.013604
0.752653 19.114034
0.759006 19.126400
0.816675 19.339617
0.873111 19.462327
0.889472 19.091654
0.958412 19.454745
1.020609 19.539950
1.041948 19.605175
1.070555 19.668853
1.088875 19.624027
