0.008639 15.854031
0.031828 15.895398
0.035605 15.893156
0.042528 15.905447
0.047385 15.916477
0.114585 16.002042
0.115998 15.989442
0.168206 16.029283
0.191329 16.055844
0.234885 16.057671
0.253606 16.051375
0.336621 16.062179
0.338852 16.068007
0.358604 16.071849
0.369328 16.071748
0.394449 16.055894
0.413168 16.058473
0.415473 16.056878
0.469263 16.139243
0.494458 16.174127
0.496210 16.097665
0.498383 16.179411
0.517930 16.148078
0.518169 16.174767
0.575123 15.625541
0.615248 15.132000
0.628827 15.060772
0.655396 15.125178
0.701107 15.285729
0.797169 15.514022
0.814984 15.551860
0.860761 15.654769
0.876076 15.664564
0.877856 15.687451
0.882961 15.676419
0.887791 15.684196
0.897740 15.674544
0.897975 15.684233
0.916259 15.727868
0.954994 15.778576
0.956757 15.796984
1.008639 15.854031
1.031828 15.895398
1.035605 15.893156
1.042528 15.905447
1.047385 15.916477
1.114585 16.002042
1.115998 15.989442
1.168206 16.029283
1.191329 16.055844
