0.010820 14.154137
0.015860 14.154756
0.083605 14.184728
0.088231 14.187892
0.089643 14.182691
0.128139 14.195245
0.188890 14.208785
0.200940 14.212138
0.205525 14.216869
0.205734 14.213146
0.217451 14.217484
0.273470 14.232146
0.323071 14.241664
0.334804 14.244484
0.404023 14.243348
0.407683 14.244179
0.410943 14.236536
0.412481 14.234881
0.439263 14.219819
0.480140 14.177332
0.517844 14.119133
0.529816 14.106904
0.563633 14.083132
0.597563 14.056282
0.686977 14.022140
0.718468 14.026695
0.731348 14.022865
0.796670 14.059658
0.804313 14.060497
0.807513 14.059225
0.809061 14.061942
0.876829 14.088195
0.905948 14.111447
0.913830 14.110679
0.926441 14.111398
0.972304 14.139143
1.010820 14.154137
1.015860 14.154756
1.083605 14.184728
1.088231 14.187892
1.089643 14.182691
1.128139 14.195245
1.188890 14.208785
