0.010593 13.862549
0.014011 13.902865
0.058648 13.970948
0.111068 13.987678
0.195320 14.030190
0.200549 14.035095
0.223539 14.034703
0.232972 14.024547
0.252945 14.040283
0.260351 14.031792
0.265415 14.040847
0.277898 14.039693
0.348219 14.035450
0.371434 14.042130
0.410659 14.107753
0.467229 14.156248
0.499061 14.174778
0.585004 13.466070
0.647124 13.191856
0.654871 13.252985
0.763317 13.485033
0.791753 13.538428
0.794700 13.513160
0.820988 13.570405
0.862761 13.652924
0.866121 13.697594
0.911203 13.738683
0.939641 13.786141
0.963185 13.797690
0.968851 13.799627
1.010593 13.862549
1.014011 13.902865
1.058648 13.970948
1.111068 13.987678
1.195320 14.030190
