0.001240 15.269111
0.005005 15.261095
0.104126 15.318275
0.152664 15.335885
0.173275 15.335898
0.218730 15.345950
0.226643 15.336370
0.267270 15.346541
0.267924 15.348149
0.287892 15.354409
0.317140 15.355528
0.359930 15.378527
0.407828 15.384916
0.431418 15.354869
0.463927 15.365286
0.474551 15.343592
0.502987 15.285107
0.522400 15.232290
0.527707 15.232811
0.600283 15.126462
0.617608 15.103683
0.642269 15.086078
0.721255 15.101904
0.736683 15.100577
0.795264 15.133179
0.835860 15.168848
0.851335 15.171326
0.890398 15.201354
1.001240 15.269111
1.005005 15.261095
1.104126 15.318275
1.152664 15.335885
1.173275 15.335898
