0.043254 16.305846
0.066776 16.333126
0.076749 16.340972
0.100388 16.376619
0.135241 16.392875
0.194658 16.416814
0.218239 16.422221
0.241838 16.421431
0.328424 16.455894
0.389602 16.442710
0.437137 16.494873
0.460771 16.547471
0.479764 16.575822
0.484339 16.563427
0.495686 16.579853
0.502349 16.554028
0.511987 16.543898
0.531469 16.478908
0.538030 16.456193
0.541009 16.404483
0.555042 16.241529
0.565010 16.064560
0.588627 15.773367
0.612744 15.575343
0.647093 15.593414
0.653734 15.614470
0.663395 15.667129
0.689437 15.707339
0.706447 15.760495
0.730036 15.821052
0.765581 15.902486
0.865718 16.072228
0.916962 16.138307
0.925401 16.149399
0.948984 16.187730
0.972556 16.213427
0.983894 16.223551
1.043254 16.305846
1.066776 16.333126
1.076749 16.340972
1.100388 16.376619
1.135241 16.392875
1.194658 16.416814
