0.001002 15.105625
0.050765 15.155615
0.056720 15.163819
0.062961 15.151439
0.116263 15.199986
0.119727 15.211140
0.120564 15.208735
0.126458 15.210045
0.128325 15.209894
0.195473 15.233255
0.201661 15.232217
0.232023 15.245605
0.259346 15.268541
0.268137 15.260995
0.327163 15.247544
0.370752 15.284065
0.381039 15.299641
0.398194 15.328928
0.442992 15.385714
0.450047 15.400499
0.519794 15.281495
0.531984 15.153626
0.587690 14.600708
0.647196 14.557455
0.657432 14.579770
0.670351 14.616872
0.726446 14.722864
0.732687 14.729202
0.785936 14.840845
0.796185 14.844072
0.937881 15.033325
0.989593 15.096019
1.001002 15.105625
1.050765 15.155615
1.056720 15.163819
1.062961 15.151439
1.116263 15.199986
1.119727 15.211140
1.120564 15.208735
1.126458 15.210045
1.128325 15.209894
1.195473 15.233255
