0.023538 16.007101
0.090295 16.030793
0.112731 16.046881
0.120334 16.034587
0.120839 16.039842
0.132755 16.044033
0.155634 16.052844
0.203742 16.075634
0.218433 16.083735
0.222373 16.072418
0.244827 16.065945
0.252466 16.070776
0.264831 16.115165
0.358126 16.128127
0.369120 16.135203
0.416256 16.136903
0.435465 16.128776
0.485649 16.030375
0.542541 15.885146
0.567546 15.852187
0.686296 15.760245
0.798311 15.842868
0.818374 15.838104
0.922557 15.933039
0.988792 15.970334
0.988999 15.961974
1.023538 16.007101
1.090295 16.030793
1.112731 16.046881
1.120334 16.034587
1.120839 16.039842
1.132755 16.044033
1.155634 16.052844
