0.013241 17.295932
0.017581 17.309048
0.044605 17.320667
0.063724 17.307077
0.116435 17.350981
0.144971 17.424474
0.146752 17.342544
0.160815 17.466227
0.173080 17.449639
0.195243 17.463579
0.259893 17.394731
0.264607 17.408658
0.290186 17.414654
0.316582 17.491007
0.354589 17.426832
0.408057 17.502498
0.441505 17.529375
0.486376 17.580686
0.498075 17.494972
0.536693 17.262356
0.631543 16.865689
0.645941 16.734999
0.655240 16.726472
0.710348 16.911463
0.752118 17.012566
0.774975 17.049932
0.787630 17.056564
0.789394 17.055075
0.831683 17.116661
0.895549 17.171469
0.901178 17.168848
0.931059 17.220669
1.013241 17.295932
1.017581 17.309048
1.044605 17.320667
1.063724 17.307077
1.116435 17.350981
1.144971 17.424474
1.146752 17.342544
1.160815 17.466227
1.173080 17.449639
1.195243 17.463579
