0.070513 20.005663
0.101555 19.921827
0.141942 19.980292
0.145823 20.037364
0.186429 20.050354
0.211788 20.119131
0.212443 19.970241
0.225007 20.061844
0.296998 20.037889
0.323010 20.047303
0.333045 19.738110
0.334035 19.935496
0.384969 20.282428
0.411502 19.980992
0.444605 19.984886
0.475311 19.908542
0.495521 20.056099
0.552421 19.912179
0.585837 19.817773
0.586192 19.858841
0.596225 19.438972
0.663310 19.747260
0.671520 19.448228
0.697096 19.883309
0.782425 19.522970
0.818028 19.852641
0.838030 19.931544
0.839032 19.739542
0.848727 19.675383
0.959295 19.978911
0.969972 19.778735
1.070513 20.005663
1.101555 19.921827
1.141942 19.980292
1.145823 20.037364
1.186429 20.050354
