0.013026 20.486184
0.020790 20.572138
0.048503 20.489213
0.066056 20.525770
0.107590 20.535501
0.110031 20.570581
0.137443 20.574651
0.163173 20.601251
0.191051 20.656731
0.407253 20.575988
0.449172 20.542466
0.462032 20.501853
0.482682 20.563287
0.523946 20.471272
0.539605 20.421037
0.565867 20.375127
0.599384 20.373203
0.656300 20.236986
0.788988 20.014378
0.913362 20.454262
0.931805 20.437638
0.980094 20.437562
0.990895 20.502278
0.993382 20.584465
1.013026 20.486184
1.020790 20.572138
1.048503 20.489213
1.066056 20.525770
1.107590 20.535501
1.110031 20.570581
1.137443 20.574651
1.163173 20.601251
1.191051 20.656731
