0.012745 17.032213
0.102133 17.077477
0.116814 17.086241
0.135248 17.092987
0.197191 17.199126
0.224792 17.220099
0.264253 17.234696
0.278877 17.189434
0.302531 17.229845
0.335348 17.208386
0.359305 17.207720
0.386905 17.228523
0.410691 17.211277
0.436654 17.200940
0.505495 17.285752
0.572809 16.754619
0.625701 16.198853
0.646373 16.121143
0.667610 16.124882
0.735718 16.368831
0.736098 16.425585
0.749318 16.307277
0.808493 16.645178
0.871325 16.794808
0.949164 16.877226
0.964501 16.872494
0.977707 16.897058
1.012745 17.032213
1.102133 17.077477
1.116814 17.086241
1.135248 17.092987
1.197191 17.199126
