0.094973 20.269121
0.121330 20.303566
0.122358 20.391111
0.167187 20.321933
0.209811 20.314729
0.210706 20.310053
0.218481 20.378599
0.228496 20.277696
0.245866 20.302060
0.333320 20.351918
0.352003 20.364194
0.354679 20.412292
0.415272 20.377525
0.478134 20.446066
0.512416 20.263608
0.536147 20.190265
0.613785 19.906839
0.635969 19.945376
0.646011 19.860891
0.650800 19.714572
0.659635 19.899410
0.772076 19.987873
0.774333 19.971829
0.792321 20.072081
0.832722 20.079653
0.895568 20.074320
0.900539 20.304107
0.905154 20.087229
0.912461 20.155365
0.915863 20.069362
0.934516 20.209875
0.937216 20.207884
1.094973 20.269121
1.121330 20.303566
1.122358 20.391111
1.167187 20.321933
