0.047819 16.734705
0.082072 16.806182
0.091642 16.792941
0.100762 16.817247
0.162156 16.833728
0.200884 16.848622
0.205841 16.868532
0.219611 16.845132
0.285904 16.862174
0.324701 16.854838
0.343412 16.862296
0.395485 16.911392
0.465734 16.987354
0.483651 16.977761
0.500607 16.940892
0.589551 16.291801
0.607447 16.182385
0.619753 16.151624
0.624460 16.181203
0.629348 16.173931
0.638090 16.196664
0.753097 16.425314
0.761888 16.441427
0.782322 16.455439
0.787357 16.470305
0.906164 16.611338
0.914812 16.595162
0.997166 16.699335
1.047819 16.734705
1.082072 16.806182
1.091642 16.792941
1.100762 16.817247
1.162156 16.833728
