0.031167 16.994203
0.038644 16.995596
0.111529 17.098682
0.115649 17.125667
0.130282 17.143522
0.147841 17.169854
0.176001 17.189618
0.179005 17.151980
0.198943 17.187329
0.204165 17.245927
0.259470 17.245807
0.260494 17.246874
0.288654 17.294175
0.319752 17.264503
0.322772 17.239164
0.347916 17.277472
0.376081 17.254627
0.403671 17.200801
0.404245 17.209828
0.432406 17.242936
0.453682 17.144512
0.552668 16.981975
0.597506 16.451791
0.661921 16.076664
0.690083 16.211260
0.696435 16.185069
0.702221 16.272614
0.746413 16.380334
0.773496 16.491034
0.774575 16.501731
0.795696 16.547030
0.802732 16.503365
0.805672 16.573690
0.808753 16.625293
0.833833 16.642700
0.845971 16.658973
0.887398 16.743042
0.904279 16.758227
0.918367 16.808484
0.986532 16.929840
1.031167 16.994203
1.038644 16.995596
1.111529 17.098682
1.115649 17.125667
1.130282 17.143522
1.147841 17.169854
1.176001 17.189618
1.179005 17.151980
1.198943 17.187329
