0.046063 17.661975
0.063871 17.689693
0.081165 17.719957
0.084349 17.673962
0.088083 17.690892
0.161509 17.589414
0.188260 17.751316
0.214597 17.713225
0.233153 17.765303
0.240709 17.757515
0.261653 17.761669
0.338978 17.745465
0.357539 17.785783
0.377239 17.796365
0.459044 17.855306
0.501624 17.818248
0.514436 17.646873
0.590620 17.405329
0.592891 17.393871
0.602796 17.248226
0.612686 17.125156
0.643408 17.083050
0.667636 17.120704
0.704724 17.326249
0.717333 17.340520
0.737125 17.277647
0.767794 17.342742
0.785394 17.428336
0.792020 17.387192
0.797692 17.400353
0.812699 17.415186
0.827367 17.454955
0.829104 17.478198
0.909785 17.542032
0.921669 17.549502
0.937082 17.557028
0.951760 17.575350
0.959915 17.567780
0.976631 17.618294
1.046063 17.661975
1.063871 17.689693
1.081165 17.719957
1.084349 17.673962
1.088083 17.690892
1.161509 17.589414
1.188260 17.751316
