0.003965 14.854534
0.005321 15.018172
0.014834 14.796297
0.044043 15.154740
0.047019 14.967821
0.059959 15.014275
0.063338 15.017137
0.097484 15.119853
0.112333 15.040385
0.202856 15.026924
0.220948 15.113918
0.252401 15.124925
0.339391 15.115166
0.357503 15.248606
0.388377 15.229381
0.389009 15.236041
0.465501 15.191358
0.547159 14.868832
0.602056 14.742197
0.650805 14.340238
0.664412 14.157608
0.689842 14.118023
0.711098 14.405814
0.800923 14.386574
0.847946 14.707372
0.849964 14.755223
0.907510 15.148304
0.910464 14.763386
0.923424 14.863589
0.975747 14.957868
0.986516 14.957451
1.003965 14.854534
1.005321 15.018172
1.014834 14.796297
1.044043 15.154740
1.047019 14.967821
1.059959 15.014275
1.063338 15.017137
1.097484 15.119853
1.112333 15.040385
