0.004859 17.065115
0.046562 17.155783
0.094995 17.178251
0.163006 17.206602
0.171133 17.211148
0.219519 17.259002
0.246491 17.285810
0.301266 17.249490
0.328462 17.330931
0.371019 17.365840
0.388542 17.357590
0.432146 17.395237
0.464185 17.387123
0.513070 17.057244
0.556605 16.956498
0.583883 16.977523
0.618413 16.690715
0.630157 16.560028
0.632440 16.665626
0.674064 16.579246
0.742938 16.807830
0.750168 16.759102
0.760591 16.849761
0.798590 16.876346
0.810998 16.976735
0.880287 16.941406
0.928798 17.057838
1.004859 17.065115
1.046562 17.155783
1.094995 17.178251
1.163006 17.206602
1.171133 17.211148
