0.004647 18.506685
0.053165 18.603761
0.068807 18.609352
0.104600 18.650493
0.114578 18.712705
0.177167 18.731781
0.177597 18.694449
0.213871 18.738389
0.214831 18.713856
0.238114 18.733650
0.254135 18.742292
0.299709 18.715597
0.338835 18.726904
0.362121 18.723054
0.378148 18.712577
0.381487 18.701050
0.399718 18.700760
0.423769 18.688882
0.472327 18.792014
0.509051 18.824872
0.523770 18.813555
0.539709 18.723544
0.634000 17.841012
0.663698 17.935397
0.673156 17.939517
0.673943 17.924157
0.689246 17.981289
0.735331 18.128622
0.758003 18.157521
0.797955 18.213844
0.813251 18.282395
0.818937 18.262775
0.850920 18.325517
0.859341 18.352545
0.880697 18.366905
0.919663 18.427051
0.942943 18.436664
0.944811 18.457242
0.958858 18.493470
0.968343 18.554774
0.980597 18.483148
0.990629 18.572157
1.004647 18.506685
1.053165 18.603761
1.068807 18.609352
1.104600 18.650493
1.114578 18.712705
1.177167 18.731781
1.177597 18.694449
