0.003590 18.166789
0.025965 18.164505
0.155637 18.335829
0.184206 18.286628
0.262443 18.344485
0.288137 18.396108
0.288636 18.265625
0.294511 18.333391
0.317206 18.321511
0.322969 18.296294
0.334340 18.303095
0.350911 18.319908
0.395437 18.390359
0.416572 18.485954
0.451088 18.458424
0.455970 18.344919
0.471959 18.439609
0.513075 18.073343
0.549566 18.024027
0.585374 17.801009
0.604993 17.645003
0.628406 17.886883
0.692860 17.845002
0.718344 17.961513
0.761401 17.965128
0.809060 17.928022
0.825857 18.042795
0.868862 18.045082
0.901174 18.065441
0.971556 18.122497
1.003590 18.166789
1.025965 18.164505
1.155637 18.335829
1.184206 18.286628
