0.019327 19.424263
0.032533 19.182271
0.084711 19.351285
0.129643 19.401215
0.142511 19.158739
0.156144 19.350477
0.165651 19.288640
0.167060 19.235238
0.194632 19.359205
0.195033 19.419238
0.215850 19.380522
0.221692 19.398749
0.269076 19.479358
0.275341 19.390415
0.294964 19.333906
0.360062 19.330570
0.379050 19.347066
0.431584 19.324860
0.456798 19.386701
0.470033 19.335247
0.477638 19.367824
0.483128 19.050251
0.483805 19.354003
0.544155 19.241222
0.590689 18.901003
0.593105 19.059997
0.624532 18.624288
0.734506 18.666239
0.773682 18.773501
0.778512 18.708247
0.852478 19.019247
0.888491 18.705679
1.019327 19.424263
1.032533 19.182271
1.084711 19.351285
1.129643 19.401215
1.142511 19.158739
1.156144 19.350477
1.165651 19.288640
1.167060 19.235238
1.194632 19.359205
1.195033 19.419238
