0.007703 15.398867
0.098918 15.513702
0.103757 15.515141
0.144501 15.555406
0.167606 15.585645
0.240829 15.588647
0.244517 15.567418
0.260221 15.600937
0.279528 15.593038
0.301239 15.593544
0.315284 15.592846
0.315352 15.601484
0.335412 15.588419
0.392714 15.586279
0.446827 15.595761
0.514159 15.673756
0.538299 15.651880
0.544312 15.579639
0.562021 15.318709
0.606775 14.834122
0.689899 14.796437
0.695233 14.828271
0.803289 15.088239
0.840822 15.159127
0.862106 15.204762
0.894289 15.249048
0.958174 15.335327
0.989863 15.379730
0.998911 15.373072
1.007703 15.398867
1.098918 15.513702
1.103757 15.515141
1.144501 15.555406
1.167606 15.585645
