0.011268 17.646089
0.019171 17.656746
0.061677 17.675505
0.088876 17.673965
0.134944 17.734811
0.154792 17.673397
0.194023 17.703131
0.202739 17.709481
0.236837 17.715666
0.248809 17.726601
0.281388 17.722706
0.359898 17.727344
0.392521 17.728713
0.473717 17.661973
0.506361 17.632394
0.552418 17.587950
0.579639 17.551308
0.629805 17.533164
0.682430 17.531593
0.686806 17.526680
0.693459 17.522234
0.703792 17.526870
0.743671 17.529615
0.796294 17.552718
0.800499 17.557451
0.848414 17.571903
0.946281 17.612024
0.962324 17.615414
0.973461 17.555388
1.011268 17.646089
1.019171 17.656746
1.061677 17.675505
1.088876 17.673965
1.134944 17.734811
1.154792 17.673397
1.194023 17.703131
