0.030961 15.224405
0.050636 15.246510
0.077655 15.272118
0.123038 15.290460
0.195902 15.318068
0.241286 15.319042
0.289830 15.340246
0.332092 15.367949
0.361517 15.390454
0.450336 15.433784
0.568895 15.050583
0.579168 14.891936
0.636046 14.850341
0.642936 14.872703
0.695373 14.946736
0.697398 14.938230
0.723334 14.964854
0.738807 14.986375
0.749499 14.989898
0.813603 15.042365
0.841399 15.096801
0.857037 15.101880
0.932390 15.164764
1.030961 15.224405
1.050636 15.246510
1.077655 15.272118
1.123038 15.290460
1.195902 15.318068
