0.007935 19.167339
0.081416 19.213216
0.146287 19.200126
0.206651 19.222616
0.255430 19.289265
0.285767 19.344510
0.292256 19.201624
0.412360 19.410492
0.422955 19.416216
0.436219 19.347733
0.534219 19.043644
0.565000 18.919922
0.571470 18.908087
0.647244 18.846073
0.662739 18.959982
0.676162 18.899471
0.681391 18.873272
0.691988 18.916417
0.698258 18.926245
0.810179 18.992732
0.811283 18.957551
0.834033 19.002646
0.834361 19.047658
0.865895 19.096427
0.880723 19.081494
0.894867 19.074050
0.947343 19.132465
0.968391 19.146088
0.978920 19.116207
0.993705 19.152744
1.007935 19.167339
1.081416 19.213216
1.146287 19.200126
