0.024227 19.730144
0.036185 19.704829
0.040887 19.799685
0.061078 19.795209
0.079013 20.257752
0.103165 19.788232
0.196088 19.911066
0.197148 19.902002
0.274604 20.021276
0.333115 20.075345
0.339900 19.976940
0.346909 19.978465
0.347293 19.947930
0.400870 19.915704
0.418837 19.982708
0.440024 19.841685
0.475819 19.775595
0.490047 19.959964
0.501789 19.889817
0.582782 19.417652
0.614406 19.761301
0.644555 19.176250
0.654450 18.931049
0.669462 18.966508
0.680626 18.937810
0.734882 19.115986
0.812227 19.303250
0.823384 19.310721
0.874582 19.572627
0.921871 19.576096
0.960466 19.624267
0.968352 19.695272
1.024227 19.730144
1.036185 19.704829
1.040887 19.799685
1.061078 19.795209
1.079013 20.257752
1.103165 19.788232
1.196088 19.911066
1.197148 19.902002
