0.032777 18.822519
0.051825 18.857206
0.127513 18.912204
0.159777 18.950622
0.173824 18.936435
0.231693 19.076873
0.235468 18.951628
0.244658 19.009039
0.281794 18.946239
0.320255 18.988154
0.397685 19.026277
0.428223 19.037888
0.475714 19.069562
0.505638 18.842945
0.507106 18.974333
0.507640 18.840572
0.583582 18.636461
0.615035 18.520142
0.672836 18.370541
0.712359 18.528817
0.762608 18.613374
0.780789 18.580318
0.870510 18.749205
0.969354 18.789417
0.974737 18.791246
1.032777 18.822519
1.051825 18.857206
1.127513 18.912204
1.159777 18.950622
1.173824 18.936435
